0.25 1.12280701754 0.5133799468
0.25 1.13533834586 0.510981471486
0.25 1.14786967419 0.508642483274
0.25 1.16040100251 0.506360602909
0.25 1.17293233083 0.504133578025
0.25 1.18546365915 0.50195927518
0.25 1.19799498747 0.499835672487
0.25 1.21052631579 0.497760852765
0.25 1.22305764411 0.495732997195
0.25 1.23558897243 0.493750379415
0.25 1.24812030075 0.491811360037
0.25 1.26065162907 0.489914381538
0.25 1.27318295739 0.488057963508
0.25 1.28571428571 0.486240698214
0.25 1.29824561404 0.484461246471
0.25 1.31077694236 0.48271833378
0.25 1.32330827068 0.481010746725
0.25 1.335839599 0.479337329601
0.25 1.34837092732 0.477696981266
0.25 1.36090225564 0.476088652187
0.25 1.37343358396 0.474511341679
0.25 1.38596491228 0.472964095311
0.25 1.3984962406 0.471446002479
0.25 1.41102756892 0.469956194126
0.25 1.42355889724 0.468493840595
0.25 1.43609022556 0.467058149625
0.25 1.44862155388 0.465648364448
0.25 1.46115288221 0.464263762015
0.25 1.47368421053 0.46290365132
0.25 1.48621553885 0.461567371813
0.25 1.49874686717 0.460254291917
0.25 1.51127819549 0.458963807624
0.25 1.52380952381 0.457695341164
0.25 1.53634085213 0.456448339758
0.25 1.54887218045 0.455222274431
0.25 1.56140350877 0.454016638898
0.25 1.57393483709 0.452830948499
0.25 1.58646616541 0.451664739203
0.25 1.59899749373 0.450517566655
0.25 1.61152882206 0.449389005277
0.25 1.62406015038 0.448278647415
0.25 1.6365914787 0.447186102525
0.25 1.64912280702 0.446110996408
0.25 1.66165413534 0.445052970472
0.25 1.67418546366 0.444011681043
0.25 1.68671679198 0.442986798694
0.25 1.6992481203 0.441978007618
0.25 1.71177944862 0.440985005023
0.25 1.72431077694 0.44000750056
0.25 1.73684210526 0.439045215768
0.25 1.74937343358 0.438097883552
0.25 1.7619047619 0.43716524768
0.25 1.77443609023 0.436247062298
0.25 1.78696741855 0.435343091468
0.25 1.79949874687 0.434453108725
0.25 1.81203007519 0.433576896648
0.25 1.82456140351 0.432714246449
0.25 1.83709273183 0.431864957575
0.25 1.84962406015 0.431028837325
0.25 1.86215538847 0.430205700478
0.25 1.87468671679 0.429395368938
0.25 1.88721804511 0.428597671381
0.25 1.89974937343 0.427812442915
0.25 1.91228070175 0.427039524758
0.25 1.92481203008 0.426278763908
0.25 1.9373433584 0.425530012834
0.25 1.94987468672 0.424793129168
0.25 1.96240601504 0.424067975399
0.25 1.97493734336 0.423354418583
0.25 1.98746867168 0.422652330046
0.25 2.0 0.421961585101

0.255 -3.0 0.395843567901
0.255 -2.98746867168 0.396756223005
0.255 -2.97493734336 0.397661335131
0.255 -2.96240601504 0.398558987472
0.255 -2.94987468672 0.399449267322
0.255 -2.9373433584 0.400332265853
0.255 -2.92481203008 0.401208077888
0.255 -2.91228070175 0.402076801678
0.255 -2.89974937343 0.402938538675
0.255 -2.88721804511 0.403793393304
0.255 -2.87468671679 0.404641472742
0.255 -2.86215538847 0.405482886692
0.255 -2.84962406015 0.406317747161
0.255 -2.83709273183 0.407146168249
0.255 -2.82456140351 0.40796826593
0.255 -2.81203007519 0.408784157843
0.255 -2.79949874687 0.40959396309
0.255 -2.78696741855 0.410397802036
0.255 -2.77443609023 0.411195796116
0.255 -2.7619047619 0.411988067648
0.255 -2.74937343358 0.412774739653
0.255 -2.73684210526 0.413555935681
0.255 -2.72431077694 0.414331779648
0.255 -2.71177944862 0.415102395676
0.255 -2.6992481203 0.415867907944
0.255 -2.68671679198 0.416628440547
0.255 -2.67418546366 0.417384117358
0.255 -2.66165413534 0.418135061913
0.255 -2.64912280702 0.418881397284
0.255 -2.6365914787 0.419623245979
0.255 -2.62406015038 0.420360729843
0.255 -2.61152882206 0.421093969964
0.255 -2.59899749373 0.421823086599
0.255 -2.58646616541 0.422548199097
0.255 -2.57393483709 0.423269425841
0.255 -2.56140350877 0.423986884189
0.255 -2.54887218045 0.424700690435
0.255 -2.53634085213 0.425410959769
0.255 -2.52380952381 0.42611780625
0.255 -2.51127819549 0.42682134279
0.255 -2.49874686717 0.427521681139
0.255 -2.48621553885 0.428218931885
0.255 -2.47368421053 0.428913204464
0.255 -2.46115288221 0.429604607166
0.255 -2.44862155388 0.430293247163
0.255 -2.43609022556 0.430979230537
0.255 -2.42355889724 0.431662662318
0.255 -2.41102756892 0.432343646527
0.255 -2.3984962406 0.433022286229
0.255 -2.38596491228 0.433698683591
0.255 -2.37343358396 0.434372939952
0.255 -2.36090225564 0.435045155891
0.255 -2.34837092732 0.435715431309
0.255 -2.335839599 0.436383865515
0.255 -2.32330827068 0.437050557318
0.255 -2.31077694236 0.437715605129
0.255 -2.29824561404 0.438379107062
0.255 -2.28571428571 0.439041161046
0.255 -2.27318295739 0.439701864946
0.255 -2.26065162907 0.440361316682
0.255 -2.24812030075 0.441019614362
0.255 -2.23558897243 0.441676856415
0.255 -2.22305764411 0.442333141731
0.255 -2.21052631579 0.442988569813
0.255 -2.19799498747 0.443643240922
0.255 -2.18546365915 0.444297256244
0.255 -2.17293233083 0.444950718047
0.255 -2.16040100251 0.445603729857
0.255 -2.14786967419 0.446256396633
0.255 -2.13533834586 0.446908824947
0.255 -2.12280701754 0.447561123178
0.255 -2.11027568922 0.448213401702
0.255 -2.0977443609 0.448865773099
0.255 -2.08521303258 0.449518352358
0.255 -2.07268170426 0.450171257094
0.255 -2.06015037594 0.450824607772
0.255 -2.04761904762 0.451478527935
0.255 -2.0350877193 0.452133144446
0.255 -2.02255639098 0.452788587729
0.255 -2.01002506266 0.453444992028
0.255 -1.99749373434 0.454102495671
0.255 -1.98496240602 0.454761241339
0.255 -1.97243107769 0.45542137635
0.255 -1.95989974937 0.456083052957
0.255 -1.94736842105 0.456746428644
0.255 -1.93483709273 0.457411666445
0.255 -1.92230576441 0.458078935273
0.255 -1.90977443609 0.458748410255
0.255 -1.89724310777 0.45942027309
0.255 -1.88471177945 0.460094712411
0.255 -1.87218045113 0.460771924174
0.255 -1.85964912281 0.461452112052
0.255 -1.84711779449 0.462135487849
0.255 -1.83458646617 0.462822271939
0.255 -1.82205513784 0.463512693714
0.255 -1.80952380952 0.464206992056
0.255 -1.7969924812 0.464905415835
0.255 -1.78446115288 0.465608224422
0.255 -1.77192982456 0.466315688234
0.255 -1.75939849624 0.467028089301
0.255 -1.74686716792 0.467745721858
0.255 -1.7343358396 0.468468892974
0.255 -1.72180451128 0.469197923204
0.255 -1.70927318296 0.469933147285
0.255 -1.69674185464 0.470674914855
0.255 -1.68421052632 0.47142359122
0.255 -1.67167919799 0.472179558158
0.255 -1.65914786967 0.47294321477
0.255 -1.64661654135 0.473714978369
0.255 -1.63408521303 0.474495285431
0.255 -1.62155388471 0.475284592591
0.255 -1.60902255639 0.476083377695
0.255 -1.59649122807 0.476892140924
0.255 -1.58395989975 0.477711405968
0.255 -1.57142857143 0.478541721284
0.255 -1.55889724311 0.479383661421
0.255 -1.54636591479 0.48023782843
0.255 -1.53383458647 0.481104853358
0.255 -1.52130325815 0.481985397839
0.255 -1.50877192982 0.48288015578
0.255 -1.4962406015 0.48378985516
0.255 -1.48370927318 0.484715259945
0.255 -1.47117794486 0.48565717212
0.255 -1.45864661654 0.486616433867
0.255 -1.44611528822 0.48759392988
0.255 -1.4335839599 0.488590589843
0.255 -1.42105263158 0.489607391069
0.255 -1.40852130326 0.490645361328
0.255 -1.39598997494 0.491705581874
0.255 -1.38345864662 0.492789190681
0.255 -1.3709273183 0.49389738591
0.255 -1.35839598997 0.495031429633
0.255 -1.34586466165 0.496192651824
0.255 -1.33333333333 0.497382454647
0.255 -1.32080200501 0.498602317066
0.255 -1.30827067669 0.499853799798
0.255 -1.29573934837 0.501138550656
0.255 -1.28320802005 0.502458310298
0.255 -1.27067669173 0.503814918426
0.255 -1.25814536341 0.505210320482
0.255 -1.24561403509 0.506646574878
0.255 -1.23308270677 0.508125860815
0.255 -1.22055137845 0.509650486742
0.255 -1.20802005013 0.511222899525
0.255 -1.1954887218 0.512845694382
0.255 -1.18295739348 0.514521625673
0.255 -1.17042606516 0.516253618616
0.255 -1.15789473684 0.518044782035
0.255 -1.14536340852 0.519898422236
0.255 -1.1328320802 0.521818058129
0.255 -1.12030075188 0.523807437733
0.255 -1.10776942356 0.525870556197
0.255 -1.09523809524 0.528011675516
0.255 -1.08270676692 0.530235346112
0.255 -1.0701754386 0.5325464305
0.255 -1.05764411028 0.534950129255
0.255 -1.04511278195 0.537452009559
0.255 -1.03258145363 0.540058036617
0.255 -1.02005012531 0.542774608277
0.255 -1.00751879699 0.545608593236
0.255 -0.994987468672 0.548567373269
0.255 -0.982456140351 0.551658889969
0.255 -0.96992481203 0.554891696559
0.255 -0.957393483709 0.558275015423
0.255 -0.944862155388 0.561818802088
0.255 -0.932330827068 0.565533816506
0.255 -0.919799498747 0.569431702596
0.255 -0.907268170426 0.573525077175
0.255 -0.894736842105 0.577827629571
0.255 -0.882205513784 0.582354233403
0.255 -0.869674185464 0.58712107228
0.255 -0.857142857143 0.592145781439
0.255 -0.844611528822 0.597447607668
0.255 -0.832080200501 0.603047590302
0.255 -0.81954887218 0.608968766509
0.255 -0.80701754386 0.615236404697
0.255 -0.794486215539 0.621878270536
0.255 -0.781954887218 0.628924930928
0.255 -0.769423558897 0.636410102264
0.255 -0.756892230576 0.644371050504
0.255 -0.744360902256 0.652849052113
0.255 -0.731829573935 0.661889926687
0.255 -0.719298245614 0.671544654309
0.255 -0.706766917293 0.681870093412
0.255 -0.694235588972 0.692929818303
0.255 -0.681704260652 0.704795099679
0.255 -0.669172932331 0.717546056708
0.255 -0.65664160401 0.731273015782
0.255 -0.644110275689 0.746078119297
0.255 -0.631578947368 0.762077238258
0.255 -0.619047619048 0.779402255717
0.255 -0.606516290727 0.798203805034
0.255 -0.593984962406 0.818654568625
0.255 -0.581453634085 0.840953270933
0.255 -0.568922305764 0.865329535686
0.255 -0.556390977444 0.892049824893
0.255 -0.543859649123 0.921424739065
0.255 -0.531328320802 0.953818039748
0.255 -0.518796992481 0.989657863312
0.255 -0.50626566416 1.02945073784
0.255 -0.49373433584 1.07379920499
0.255 -0.481203007519 1.12342410145
0.255 -0.468671679198 1.17919289044
0.255 -0.456140350877 1.24215587814
0.255 -0.443609022556 1.31359273099
0.255 -0.431077694236 1.39507245588
0.255 -0.418546365915 1.48853092679
0.255 -0.406015037594 1.59637109849
0.255 -0.393483709273 1.72159206787
0.255 -0.380952380952 1.86795364127
0.255 -0.368421052632 2.04018185602
0.255 -0.355889724311 2.24421529067
0.255 -0.34335839599 2.4874761258
0.255 -0.330827067669 2.77911163773
0.255 -0.318295739348 3.13006738407
0.255 -0.305764411028 3.552681042
0.255 -0.293233082707 4.05916808586
0.255 -0.280701754386 4.65788336665
0.255 -0.268170426065 5.34580151495
0.255 -0.255639097744 6.09624248003
0.255 -0.243107769424 6.84478553578
0.255 -0.230576441103 7.4854269286
0.255 -0.218045112782 7.89631433581
0.255 -0.205513784461 7.99807394947
0.255 -0.19298245614 7.80471481579
0.255 -0.18045112782 7.41657481849
0.255 -0.167919799499 6.96341299533
0.255 -0.155388471178 6.55215072239
0.255 -0.142857142857 6.24936548278
0.255 -0.130325814536 6.0889417791
0.255 -0.117794486216 6.08615369643
0.255 -0.105263157895 6.24822073156
0.255 -0.0927318295739 6.57895068903
0.255 -0.0802005012531 7.07755010086
0.255 -0.0676691729323 7.73176417104
0.255 -0.0551378446115 8.50636808938
0.255 -0.0426065162907 9.3323710098
0.255 -0.0300751879699 10.1096456879
0.255 -0.0175438596491 10.7351116362
0.255 -0.00501253132832 11.1437768708
0.255 0.00751879699248 11.3199224091
0.255 0.0200501253133 11.2618571917
0.255 0.0325814536341 10.9542454298
0.255 0.0451127819549 10.3967776312
0.255 0.0576441102757 9.64441271076
0.255 0.0701754385965 8.79816804085
0.255 0.0827067669173 7.96576884366
0.255 0.0952380952381 7.23493909619
0.255 0.107769423559 6.66857808906
0.255 0.12030075188 6.31265345039
0.255 0.132832080201 6.20416493379
0.255 0.145363408521 6.36011807826
0.255 0.157894736842 6.71653022215
0.255 0.170426065163 7.02472438688
0.255 0.182957393484 6.91362604356
0.255 0.195488721805 6.2782934143
0.255 0.208020050125 5.39615290461
0.255 0.220551378446 4.55543436596
0.255 0.233082706767 3.8670141874
0.255 0.245614035088 3.33169017928
0.255 0.258145363409 2.91834501345
0.255 0.270676691729 2.59562127643
0.255 0.28320802005 2.33926262533
0.255 0.295739348371 2.13186902372
0.255 0.308270676692 1.96117917634
0.255 0.320802005013 1.81851302467
0.255 0.333333333333 1.69764033902
0.255 0.345864661654 1.59401143153
0.255 0.358395989975 1.50424332584
0.255 0.370927318296 1.42577594124
0.255 0.383458646617 1.35663959968
0.255 0.395989974937 1.29529552272
0.255 0.408521303258 1.24052464002
0.255 0.421052631579 1.19134880292
0.255 0.4335839599 1.14697406051
0.255 0.446115288221 1.1067491906
0.255 0.458646616541 1.07013494091
0.255 0.471177944862 1.0366809025
0.255 0.483709273183 1.00600789974
0.255 0.496240601504 0.977794421525
0.255 0.508771929825 0.951766051191
0.255 0.521303258145 0.927687147894
0.255 0.533834586466 0.90535423778
0.255 0.546365914787 0.884590717123
0.255 0.558897243108 0.865242572185
0.255 0.571428571429 0.847174894264
0.255 0.583959899749 0.830269022035
0.255 0.59649122807 0.814420182761
0.255 0.609022556391 0.799535533253
0.255 0.621553884712 0.785532523403
0.255 0.634085213033 0.772337521793
0.255 0.646616541353 0.759884655533
0.255 0.659147869674 0.748114826258
0.255 0.671679197995 0.736974871784
0.255 0.684210526316 0.726416848844
0.255 0.696741854637 0.716397416947
0.255 0.709273182957 0.706877307106
0.255 0.721804511278 0.697820862109
0.255 0.734335839599 0.689195637329
0.255 0.74686716792 0.680972053007
0.255 0.759398496241 0.673123090404
0.255 0.771929824561 0.665624025551
0.255 0.784461152882 0.658452195258
0.255 0.796992481203 0.651586790946
0.255 0.809523809524 0.645008676521
0.255 0.822055137845 0.638700227103
0.255 0.834586466165 0.632645185874
0.255 0.847117794486 0.626828536735
0.255 0.859649122807 0.621236390783
0.255 0.872180451128 0.615855884891
0.255 0.884711779449 0.610675090923
0.255 0.897243107769 0.605682934319
0.255 0.90977443609 0.60086912094
0.255 0.922305764411 0.596224071219
0.255 0.934837092732 0.591738860796
0.255 0.947368421053 0.587405166894
0.255 0.959899749373 0.583215219817
0.255 0.972431077694 0.579161759003
0.255 0.984962406015 0.57523799315
0.255 0.997493734336 0.571437563988
0.255 1.01002506266 0.567754513299
0.255 1.02255639098 0.564183252886
0.255 1.0350877193 0.560718537152
0.255 1.04761904762 0.55735543806
0.255 1.06015037594 0.55408932223
0.255 1.07268170426 0.550915829954
0.255 1.08521303258 0.54783085596
0.255 1.0977443609 0.544830531758
0.255 1.11027568922 0.541911209408
0.255 1.12280701754 0.539069446591
0.255 1.13533834586 0.536301992859
0.255 1.14786967419 0.533605776961
0.255 1.16040100251 0.53097789514
0.255 1.17293233083 0.528415600335
0.255 1.18546365915 0.525916292179
0.255 1.19799498747 0.523477507761
0.255 1.21052631579 0.521096913055
0.255 1.22305764411 0.518772294979
0.255 1.23558897243 0.516501554026
0.255 1.24812030075 0.514282697418
0.255 1.26065162907 0.512113832745
0.255 1.27318295739 0.509993162045
0.255 1.28571428571 0.507918976293
0.255 1.29824561404 0.505889650272
0.255 1.31077694236 0.503903637776
0.255 1.32330827068 0.501959467153
0.255 1.335839599 0.500055737125
0.255 1.34837092732 0.498191112894
0.255 1.36090225564 0.496364322496
0.255 1.37343358396 0.494574153387
0.255 1.38596491228 0.492819449252
0.255 1.3984962406 0.491099107005
0.255 1.41102756892 0.489412073989
0.255 1.42355889724 0.487757345335
0.255 1.43609022556 0.486133961497
0.255 1.44862155388 0.484541005917
0.255 1.46115288221 0.482977602852
0.255 1.47368421053 0.481442915313
0.255 1.48621553885 0.479936143129
0.255 1.49874686717 0.478456521133
0.255 1.51127819549 0.477003317436
0.255 1.52380952381 0.475575831814
0.255 1.53634085213 0.474173394179
0.255 1.54887218045 0.472795363134
0.255 1.56140350877 0.471441124616
0.255 1.57393483709 0.4701100906
0.255 1.58646616541 0.468801697888
0.255 1.59899749373 0.46751540695
0.255 1.61152882206 0.466250700835
0.255 1.62406015038 0.465007084135
0.255 1.6365914787 0.463784082001
0.255 1.64912280702 0.462581239214
0.255 1.66165413534 0.461398119299
0.255 1.67418546366 0.460234303684
0.255 1.68671679198 0.4590893909
0.255 1.6992481203 0.457962995818
0.255 1.71177944862 0.456854748928
0.255 1.72431077694 0.455764295644
0.255 1.73684210526 0.454691295646
0.255 1.74937343358 0.453635422249
0.255 1.7619047619 0.452596361802
0.255 1.77443609023 0.451573813111
0.255 1.78696741855 0.450567486885
0.255 1.79949874687 0.449577105214
0.255 1.81203007519 0.448602401051
0.255 1.82456140351 0.447643117732
0.255 1.83709273183 0.446699008501
0.255 1.84962406015 0.445769836061
0.255 1.86215538847 0.444855372135
0.255 1.87468671679 0.443955397045
0.255 1.88721804511 0.443069699304
0.255 1.89974937343 0.442198075218
0.255 1.91228070175 0.441340328506
0.255 1.92481203008 0.440496269923
0.255 1.9373433584 0.4396657169
0.255 1.94987468672 0.438848493184
0.255 1.96240601504 0.438044428496
0.255 1.97493734336 0.437253358189
0.255 1.98746867168 0.436475122916
0.255 2.0 0.435709568301

0.26 -3.0 0.384658508007
0.26 -2.98746867168 0.385533814076
0.26 -2.97493734336 0.386401618711
0.26 -2.96240601504 0.38726199819
0.26 -2.94987468672 0.388115032771
0.26 -2.9373433584 0.388960806473
0.26 -2.92481203008 0.389799406856
0.26 -2.91228070175 0.390630924802
0.26 -2.89974937343 0.391455454291
0.26 -2.88721804511 0.392273092182
0.26 -2.87468671679 0.393083937988
0.26 -2.86215538847 0.39388809366
0.26 -2.84962406015 0.394685663367
0.26 -2.83709273183 0.395476753282
0.26 -2.82456140351 0.39626147137
0.26 -2.81203007519 0.397039927181
0.26 -2.79949874687 0.397812231643
0.26 -2.78696741855 0.398578496871
0.26 -2.77443609023 0.399338835966
0.26 -2.7619047619 0.400093362831
0.26 -2.74937343358 0.400842191992
0.26 -2.73684210526 0.401585438418
0.26 -2.72431077694 0.402323217362
0.26 -2.71177944862 0.403055644191
0.26 -2.6992481203 0.403782834242
0.26 -2.68671679198 0.404504902669
0.26 -2.67418546366 0.405221964315
0.26 -2.66165413534 0.405934133576
0.26 -2.64912280702 0.406641524282
0.26 -2.6365914787 0.407344249587
0.26 -2.62406015038 0.408042421864
0.26 -2.61152882206 0.40873615261
0.26 -2.59899749373 0.409425552358
0.26 -2.58646616541 0.410110730601
0.26 -2.57393483709 0.410791795721
0.26 -2.56140350877 0.411468854928
0.26 -2.54887218045 0.41214201421
0.26 -2.53634085213 0.412811378284
0.26 -2.52380952381 0.413477050565
0.26 -2.51127819549 0.414139133133
0.26 -2.49874686717 0.414797726719
0.26 -2.48621553885 0.41545293069
0.26 -2.47368421053 0.416104843044
0.26 -2.46115288221 0.416753560416
0.26 -2.44862155388 0.417399178091
0.26 -2.43609022556 0.418041790016
0.26 -2.42355889724 0.418681488832
0.26 -2.41102756892 0.419318365906
0.26 -2.3984962406 0.419952511366
0.26 -2.38596491228 0.420584014155
0.26 -2.37343358396 0.421212962077
0.26 -2.36090225564 0.42183944186
0.26 -2.34837092732 0.422463539223
0.26 -2.335839599 0.423085338942
0.26 -2.32330827068 0.423704924934
0.26 -2.31077694236 0.42432238034
0.26 -2.29824561404 0.424937787608
0.26 -2.28571428571 0.425551228596
0.26 -2.27318295739 0.426162784668
