0.23 -2.44360902256 0.041269425854
0.23 -2.36842105263 0.0463488782554
0.23 -2.29323308271 0.0528445901761
0.23 -2.21804511278 0.0613067552347
0.23 -2.14285714286 0.0725847034071
0.23 -2.06766917293 0.0880431195912
0.23 -1.99248120301 0.109982745466
0.23 -1.91729323308 0.142515908787
0.23 -1.84210526316 0.193541859252
0.23 -1.76691729323 0.279656396921
0.23 -1.69172932331 0.439794692995
0.23 -1.61654135338 0.777160567402
0.23 -1.54135338346 1.57369444789
0.23 -1.46616541353 2.99056509502
0.23 -1.39097744361 2.56076599213
0.23 -1.31578947368 1.24669162364
0.23 -1.24060150376 0.641921929822
0.23 -1.16541353383 0.379418248942
0.23 -1.09022556391 0.249852477443
0.23 -1.01503759398 0.178137088934
0.23 -0.93984962406 0.13487552651
0.23 -0.864661654135 0.107075972952
0.23 -0.789473684211 0.0883736003315
0.23 -0.714285714286 0.0753834687489
0.23 -0.639097744361 0.066185858936
0.23 -0.563909774436 0.0596374132105
0.23 -0.488721804511 0.0550337036284
0.23 -0.413533834586 0.0519339655012
0.23 -0.338345864662 0.0500662380469
0.23 -0.263157894737 0.0492752871789
0.23 -0.187969924812 0.0494952902512
0.23 -0.112781954887 0.050738766293
0.23 -0.0375939849624 0.0530985082688
0.23 0.0375939849624 0.0567630544072
0.23 0.112781954887 0.0620502522517
0.23 0.187969924812 0.0694696031481
0.23 0.263157894737 0.0798356615226
0.23 0.338345864662 0.0944793008351
0.23 0.413533834586 0.115660057603
0.23 0.488721804511 0.147423090552
0.23 0.563909774436 0.197525280809
0.23 0.639097744361 0.282195568576
0.23 0.714285714286 0.439265156708
0.23 0.789473684211 0.768189196112
0.23 0.864661654135 1.53986543879
0.23 0.93984962406 2.95004119587
0.23 1.01503759398 2.63457242409
0.23 1.09022556391 1.2983475746
0.23 1.16541353383 0.666477291197
0.23 1.24060150376 0.392012564559
0.23 1.31578947368 0.256771943499
0.23 1.39097744361 0.181921231422
0.23 1.46616541353 0.136651542858
0.23 1.54135338346 0.107382347154
0.23 1.61654135338 0.0874719696818
0.23 1.69172932331 0.0733881171891
0.23 1.76691729323 0.0631212056406
0.23 1.84210526316 0.0554638008142
0.23 1.91729323308 0.0496574034073
0.23 1.99248120301 0.0452079220766
0.23 2.06766917293 0.0417839928918
0.23 2.14285714286 0.0391583865397
0.23 2.21804511278 0.03717296611
0.23 2.29323308271 0.0357170980496
0.23 2.36842105263 0.0347140705093
0.23 2.44360902256 0.0341124794749
0.23 2.51879699248 0.0338808463936
0.23 2.59398496241 0.0340044726691
0.23 2.66917293233 0.0344839865385
0.23 2.74436090226 0.0353353402998
0.23 2.81954887218 0.0365912558687
0.23 2.89473684211 0.0383043560682
0.23 2.96992481203 0.0405525195544
0.23 3.04511278195 0.0434474433248
0.23 3.12030075188 0.04714813047
0.23 3.1954887218 0.051882308708
0.23 3.27067669173 0.0579811605598
0.23 3.34586466165 0.0659373335001
0.23 3.42105263158 0.0765054980386
0.23 3.4962406015 0.0908846191282
0.23 3.57142857143 0.111066388419
0.23 3.64661654135 0.140544943629
0.23 3.72180451128 0.185876889963
0.23 3.7969924812 0.260438587019
0.23 3.87218045113 0.394498026779
0.23 3.94736842105 0.665303727919
0.23 4.02255639098 1.28669058857
0.23 4.0977443609 2.61202374326
0.23 4.17293233083 2.98310789058
0.23 4.24812030075 1.57394158227
0.23 4.32330827068 0.789680399696
0.23 4.3984962406 0.456580856977
0.23 4.47368421053 0.298845244993
0.23 4.54887218045 0.214961438571
0.23 4.62406015038 0.166445975229
0.23 4.6992481203 0.13688325834
0.23 4.77443609023 0.118510771364
0.23 4.84962406015 0.107375569606
0.23 4.92481203008 0.101391797345
0.23 5.0 0.0994982818625
0.23 5.07518796992 0.101286447563
0.23 5.15037593985 0.106864840138
0.23 5.22556390977 0.1168838253
0.23 5.3007518797 0.132732839448
0.23 5.37593984962 0.1570218749
0.23 5.45112781955 0.194661051187
0.23 5.52631578947 0.255391838158
0.23 5.6015037594 0.360280225302
0.23 5.67669172932 0.560307782449
0.23 5.75187969925 0.993903231328
0.23 5.82706766917 2.00852700317
0.23 5.9022556391 3.26150689743
0.23 5.97744360902 2.22800938641
0.23 6.05263157895 1.14686995819
0.23 6.12781954887 0.71130943894
0.23 6.2030075188 0.564142133547
0.23 6.27819548872 0.574206406507
0.23 6.35338345865 0.750699819375
0.23 6.42857142857 1.25547040446
0.23 6.5037593985 2.46025955214
0.23 6.57894736842 3.17592446067
0.23 6.65413533835 1.78201882571
0.23 6.72932330827 0.890142919618
0.23 6.8045112782 0.51113257242
0.23 6.87969924812 0.332318886491
0.23 6.95488721805 0.236406861662
0.23 7.03007518797 0.179622096462
0.23 7.10526315789 0.14351552804
0.23 7.18045112782 0.119383092895
0.23 7.25563909774 0.102731390236
0.23 7.33082706767 0.0910775065902
0.23 7.40601503759 0.0829850498811
0.23 7.48120300752 0.0776082721636
0.23 7.55639097744 0.0744655144046
0.23 7.63157894737 0.0733266740481
0.23 7.70676691729 0.0741653408675
0.23 7.78195488722 0.0771567318661
0.23 7.85714285714 0.0827209770416
0.23 7.93233082707 0.091629506371
0.23 8.00751879699 0.105221911447
0.23 8.08270676692 0.125844259645
0.23 8.15789473684 0.157776780302
0.23 8.23308270677 0.209348237618
0.23 8.30827067669 0.298235975366
0.23 8.38345864662 0.466308425352
0.23 8.45864661654 0.825329989857
0.23 8.53383458647 1.67529050241
0.23 8.60902255639 3.07115196488
0.23 8.68421052632 2.45032467568
0.23 8.75939849624 1.18648846571
0.23 8.83458646617 0.617557298233
0.23 8.90977443609 0.367518312135
0.23 8.98496240602 0.242271648001
0.23 9.06015037594 0.17190629345
0.23 9.13533834586 0.128751882254
0.23 9.21052631579 0.100457657076
0.23 9.28571428571 0.0809204069222
0.23 9.36090225564 0.0668690963859
0.23 9.43609022556 0.0564392774799
0.23 9.51127819549 0.0485394479234
0.23 9.58646616541 0.0426552176917
0.23 9.66165413534 0.0403555884872
0.23 9.73684210526 0.0899571205797
0.23 9.81203007519 0.03150377519
0.23 9.88721804511 0.0272740809234
0.23 9.96240601504 0.0245631416975
0.23 10.037593985 0.0223948115494
0.23 10.1127819549 0.0205690288412
0.23 10.1879699248 0.0189986580746
0.23 10.2631578947 0.0176308084086
0.23 10.3383458647 0.0164283654495
0.23 10.4135338346 0.0153634435758
0.23 10.4887218045 0.0144143059868
0.23 10.5639097744 0.0135636181998
0.23 10.6390977444 0.0127973344175
0.23 10.7142857143 0.012103933866
0.23 10.7894736842 0.0114738722744
0.23 10.8646616541 0.0108991754384
0.23 10.9398496241 0.010373131326
0.23 11.015037594 0.00989005293296
0.23 11.0902255639 0.00944509325564
0.23 11.1654135338 0.00903409945409
0.23 11.2406015038 0.00865349702262
0.23 11.3157894737 0.00830019735876
0.23 11.3909774436 0.00797152398301
0.23 11.4661654135 0.00766515410162
0.23 11.5413533835 0.00737907345544
0.23 11.6165413534 0.00711154370252
0.23 11.6917293233 0.0068610833009
0.23 11.7669172932 0.00662646568374
0.23 11.8421052632 0.00640674398175
0.23 11.9172932331 0.00620132341211
0.23 11.992481203 0.00601013082766
0.23 12.0676691729 0.00583400585178
0.23 12.1428571429 0.00567566033848
0.23 12.2180451128 0.00554231813145
0.23 12.2932330827 0.00545437504656
0.23 12.3684210526 0.0054829577007
0.23 12.4436090226 0.0060362196787
0.23 12.5187969925 0.0122058834053
0.23 12.5939849624 0.0195018557322
0.23 12.6691729323 0.0060568302252
0.23 12.7443609023 0.00501107353272
0.23 12.8195488722 0.00464516367503
0.23 12.8947368421 0.00443110011734
0.23 12.969924812 0.00427225011776
0.23 13.045112782 0.00413991639444
0.23 13.1203007519 0.00402297533183
0.23 13.1954887218 0.00391628489536
0.23 13.2706766917 0.00381713908831
0.23 13.3458646617 0.00372396041948
0.23 13.4210526316 0.00363574837598
0.23 13.4962406015 0.00355182177483
0.23 13.5714285714 0.0034716882607
0.23 13.6466165414 0.00339497368038
0.23 13.7218045113 0.00332138167306
0.23 13.7969924812 0.00325066941383
0.23 13.8721804511 0.00318263242726
0.23 13.9473684211 0.003117094715
0.23 14.022556391 0.00305390211538
0.23 14.0977443609 0.00299291769545
0.23 14.1729323308 0.0029340184602
0.23 14.2481203008 0.00287709293932
0.23 14.3233082707 0.0028220393737
0.23 14.3984962406 0.00276876432174
0.23 14.4736842105 0.0027171815664
0.23 14.5488721805 0.00266721124202
0.23 14.6240601504 0.00261877912571
0.23 14.6992481203 0.00257181605404
0.23 14.7744360902 0.0025262574376
0.23 14.8496240602 0.00248204285347
0.23 14.9248120301 0.00243911570158
0.23 15.0 0.00239742291511

0.235 -15.0 0.00361641037995
0.235 -14.9248120301 0.0037014743854
0.235 -14.8496240602 0.00379014854818
0.235 -14.7744360902 0.00388269541353
0.235 -14.6992481203 0.00397941632462
0.235 -14.6240601504 0.00408066377595
0.235 -14.5488721805 0.00418686039821
0.235 -14.4736842105 0.0042985294647
0.235 -14.3984962406 0.00441634647283
0.235 -14.3233082707 0.00454123175227
0.235 -14.2481203008 0.00467452954029
0.235 -14.1729323308 0.00481839046715
0.235 -14.0977443609 0.00497672306687
0.235 -14.022556391 0.00515836744314
0.235 -13.9473684211 0.0054006273464
0.235 -13.8721804511 0.00646127903529
0.235 -13.7969924812 0.0061465205063
0.235 -13.7218045113 0.00768896301971
0.235 -13.6466165414 0.0541167439359
0.235 -13.5714285714 0.00988323375765
0.235 -13.4962406015 0.00696299800091
0.235 -13.4210526316 0.00672972767937
0.235 -13.3458646617 0.00681914584257
0.235 -13.2706766917 0.00700357521784
0.235 -13.1954887218 0.0072335840639
0.235 -13.1203007519 0.00749448290306
0.235 -13.045112782 0.00778163376719
0.235 -12.969924812 0.00809418476886
0.235 -12.8947368421 0.00843308956592
0.235 -12.8195488722 0.00880041797402
0.235 -12.7443609023 0.00919915261818
0.235 -12.6691729323 0.00963323409803
0.235 -12.5939849624 0.0101078167022
0.235 -12.5187969925 0.0106298299499
0.235 -12.4436090226 0.011209159499
0.235 -12.3684210526 0.0118613463209
0.235 -12.2932330827 0.0126146770819
0.235 -12.2180451128 0.0135327995063
0.235 -12.1428571429 0.0148107168395
0.235 -12.0676691729 0.0174431029911
0.235 -11.992481203 0.0404226545944
0.235 -11.9172932331 0.0332931203312
0.235 -11.8421052632 0.0199728654441
0.235 -11.7669172932 0.0200344675429
0.235 -11.6917293233 0.0212685835491
0.235 -11.6165413534 0.0229654353104
0.235 -11.5413533835 0.0250353119654
0.235 -11.4661654135 0.0275069761698
0.235 -11.3909774436 0.0304594165834
0.235 -11.3157894737 0.0340143056262
0.235 -11.2406015038 0.0383462894298
0.235 -11.1654135338 0.0437065917614
0.235 -11.0902255639 0.0504670781123
0.235 -11.015037594 0.0592113947998
0.235 -10.9398496241 0.0710075557518
0.235 -10.8646616541 0.0897395624734
0.235 -10.7894736842 0.166287236258
0.235 -10.7142857143 0.13957221798
0.235 -10.6390977444 0.186231389137
0.235 -10.5639097744 0.265748077607
0.235 -10.4887218045 0.411090364057
0.235 -10.4135338346 0.710176828705
0.235 -10.3383458647 1.40641059258
0.235 -10.2631578947 2.79711450719
0.235 -10.1879699248 2.80402491252
0.235 -10.1127819549 1.41371179388
0.235 -10.037593985 0.716814831808
0.235 -9.96240601504 0.418736309313
0.235 -9.88721804511 0.275062332609
0.235 -9.81203007519 0.197391333889
0.235 -9.73684210526 0.151735073505
0.235 -9.66165413534 0.123359270256
0.235 -9.58646616541 0.105182757987
0.235 -9.51127819549 0.0935261961548
0.235 -9.43609022556 0.0863785570941
0.235 -9.36090225564 0.0826267449998
0.235 -9.28571428571 0.0816943416626
0.235 -9.21052631579 0.083374759863
0.235 -9.13533834586 0.0877732013765
0.235 -9.06015037594 0.0953299878493
0.235 -8.98496240602 0.106935554575
0.235 -8.90977443609 0.124192511031
0.235 -8.83458646617 0.149968444576
0.235 -8.75939849624 0.189600854048
0.235 -8.68421052632 0.253725989111
0.235 -8.60902255639 0.365610509001
0.235 -8.53383458647 0.582382224318
0.235 -8.45864661654 1.06040322813
0.235 -8.38345864662 2.16556521342
0.235 -8.30827067669 3.23647129169
0.235 -8.23308270677 2.02187318779
0.235 -8.15789473684 1.01906665179
0.235 -8.08270676692 0.602940982861
0.235 -8.00751879699 0.428763511472
0.235 -7.93233082707 0.361574832115
0.235 -7.85714285714 0.359246893688
0.235 -7.78195488722 0.420542980988
0.235 -7.70676691729 0.583735986562
0.235 -7.63157894737 0.973981192181
0.235 -7.55639097744 1.92309402473
0.235 -7.48120300752 3.21511875957
0.235 -7.40601503759 2.26227979681
0.235 -7.33082706767 1.10458275134
0.235 -7.25563909774 0.600288208032
0.235 -7.18045112782 0.373835432415
0.235 -7.10526315789 0.257940530026
0.235 -7.03007518797 0.191894923424
0.235 -6.95488721805 0.151200912142
0.235 -6.87969924812 0.124740392729
0.235 -6.8045112782 0.1069592861
0.235 -6.72932330827 0.0948756434372
0.235 -6.65413533835 0.0868119148966
0.235 -6.57894736842 0.0818132731385
0.235 -6.5037593985 0.079367704711
0.235 -6.42857142857 0.0792741098267
0.235 -6.35338345865 0.0815956660008
0.235 -6.27819548872 0.0866782266458
0.235 -6.2030075188 0.0952419347463
0.235 -6.12781954887 0.108588264756
0.235 -6.05263157895 0.129029795533
0.235 -5.97744360902 0.160805818314
0.235 -5.9022556391 0.212169418237
0.235 -5.82706766917 0.30060640663
0.235 -5.75187969925 0.467394120721
0.235 -5.67669172932 0.822230816429
0.235 -5.6015037594 1.65919214159
0.235 -5.52631578947 3.05688126174
0.235 -5.45112781955 2.49139665565
0.235 -5.37593984962 1.21405948589
0.235 -5.3007518797 0.632336335581
0.235 -5.22556390977 0.376795663363
0.235 -5.15037593985 0.249072876055
0.235 -5.07518796992 0.177488053729
0.235 -5.0 0.133696232074
0.235 -4.92481203008 0.10506331835
0.235 -4.84962406015 0.0853528994874
0.235 -4.77443609023 0.0712222082032
0.235 -4.6992481203 0.0607562941645
0.235 -4.62406015038 0.0527969350188
0.235 -4.54887218045 0.0466114010334
0.235 -4.47368421053 0.0417183584995
0.235 -4.3984962406 0.0377913845307
0.235 -4.32330827068 0.0346030258416
0.235 -4.24812030075 0.031991081815
0.235 -4.17293233083 0.0298375886093
0.235 -4.0977443609 0.0280553316537
0.235 -4.02255639098 0.0265789669803
0.235 -3.94736842105 0.0253590469607
0.235 -3.87218045113 0.0243579253731
0.235 -3.7969924812 0.0235469090343
0.235 -3.72180451128 0.0229042565735
0.235 -3.64661654135 0.0224137676114
0.235 -3.57142857143 0.0220637952865
0.235 -3.4962406015 0.0218465731152
0.235 -3.42105263158 0.0217577861164
0.235 -3.34586466165 0.021796343582
0.235 -3.27067669173 0.0219643316948
0.235 -3.1954887218 0.0222671417426
0.235 -3.12030075188 0.0227137866125
0.235 -3.04511278195 0.0233174370964
0.235 -2.96992481203 0.0240962332322
0.235 -2.89473684211 0.0250744584643
0.235 -2.81954887218 0.0262842119087
0.235 -2.74436090226 0.0277677862464
0.235 -2.66917293233 0.0295810722197
0.235 -2.59398496241 0.0317984939397
0.235 -2.51879699248 0.0345202834096
0.235 -2.44360902256 0.0378834223197
0.235 -2.36842105263 0.0420784948675
0.235 -2.29323308271 0.0473763651863
0.235 -2.21804511278 0.0541717573169
0.235 -2.14285714286 0.0630570785213
0.235 -2.06766917293 0.0749528524138
0.235 -1.99248120301 0.0913498096662
0.235 -1.91729323308 0.114785150269
0.235 -1.84210526316 0.14984686851
0.235 -1.76691729323 0.205475931757
0.235 -1.69172932331 0.300796959771
0.235 -1.61654135338 0.481651768883
0.235 -1.54135338346 0.871869621295
0.235 -1.46616541353 1.7966958526
0.235 -1.39097744361 3.14204782724
0.235 -1.31578947368 2.28552533538
0.235 -1.24060150376 1.09762304581
0.235 -1.16541353383 0.579503444053
0.235 -1.09022556391 0.349983570477
0.235 -1.01503759398 0.234141818288
0.235 -0.93984962406 0.16891423269
0.235 -0.864661654135 0.129066119755
0.235 -0.789473684211 0.103222338451
0.235 -0.714285714286 0.0857206184772
0.235 -0.639097744361 0.0735116204817
0.235 -0.563909774436 0.0648490632581
0.235 -0.488721804511 0.0586854451217
0.235 -0.413533834586 0.0543726239552
0.235 -0.338345864662 0.0515049387312
0.235 -0.263157894737 0.049833876785
0.235 -0.187969924812 0.049221314024
0.235 -0.112781954887 0.0496154851663
0.235 -0.0375939849624 0.0510423000434
0.235 0.0375939849624 0.0536094759318
0.235 0.112781954887 0.0575246545189
0.235 0.187969924812 0.0631328910942
0.235 0.263157894737 0.0709856588106
0.235 0.338345864662 0.0819665848801
0.235 0.413533834586 0.0975272435762
0.235 0.488721804511 0.120151797393
0.235 0.563909774436 0.154334478363
0.235 0.639097744361 0.208809617817
0.235 0.714285714286 0.302162037354
0.235 0.789473684211 0.478601639738
0.235 0.864661654135 0.856480161688
0.235 0.93984962406 1.74764859219
0.235 1.01503759398 3.11498922337
0.235 1.09022556391 2.37296602528
0.235 1.16541353383 1.14846565417
0.235 1.24060150376 0.603520653318
0.235 1.31578947368 0.362401259601
0.235 1.39097744361 0.240992237316
0.235 1.46616541353 0.172651092351
0.235 1.54135338346 0.130790175234
0.235 1.61654135338 0.103463461638
0.235 1.69172932331 0.0847369287511
0.235 1.76691729323 0.0714149508334
0.235 1.84210526316 0.0616610480857
0.235 1.91729323308 0.0543626974562
0.235 1.99248120301 0.0488163202679
0.235 2.06766917293 0.0445611041822
0.235 2.14285714286 0.041286682742
0.235 2.21804511278 0.0387795716549
0.235 2.29323308271 0.0368909549039
0.235 2.36842105263 0.0355167539676
0.235 2.44360902256 0.0345850586085
0.235 2.51879699248 0.0340481588435
0.235 2.59398496241 0.0338775976417
0.235 2.66917293233 0.03406134169
0.235 2.74436090226 0.034602584691
0.235 2.81954887218 0.0355199844828
0.235 2.89473684211 0.0368493710802
0.235 2.96992481203 0.0386472078873
0.235 3.04511278195 0.0409964065486
0.235 3.12030075188 0.044015578468
0.235 3.1954887218 0.0478736101379
0.235 3.27067669173 0.0528128737076
0.235 3.34586466165 0.0591870318281
0.235 3.42105263158 0.0675245499964
0.235 3.4962406015 0.078639569456
0.235 3.57142857143 0.0938345685917
0.235 3.64661654135 0.115291664966
0.235 3.72180451128 0.146879251099
0.235 3.7969924812 0.195950738181
0.235 3.87218045113 0.277751764616
0.235 3.94736842105 0.427463686411
0.235 4.02255639098 0.736700157307
0.235 4.0977443609 1.45714774159
0.235 4.17293233083 2.85643167326
0.235 4.24812030075 2.76323521304
0.235 4.32330827068 1.38899985569
0.235 4.3984962406 0.712278618187
0.235 4.47368421053 0.421568396149
0.235 4.54887218045 0.280913193742
0.235 4.62406015038 0.204861352536
0.235 4.6992481203 0.16038816632
0.235 4.77443609023 0.133132928131
0.235 4.84962406015 0.116203715467
0.235 4.92481203008 0.106058642269
0.235 5.0 0.1008278529
0.235 5.07518796992 0.0995793730004
0.235 5.15037593985 0.101997814696
0.235 5.22556390977 0.108278862623
0.235 5.3007518797 0.119180485871
0.235 5.37593984962 0.136257648085
0.235 5.45112781955 0.162416090438
0.235 5.52631578947 0.203157233984
0.235 5.6015037594 0.269535912826
0.235 5.67669172932 0.385887064738
0.235 5.75187969925 0.612365509409
0.235 5.82706766917 1.11444187201
0.235 5.9022556391 2.26706167166
0.235 5.97744360902 3.25042467917
0.235 6.05263157895 1.98053142426
0.235 6.12781954887 1.03842778842
0.235 6.2030075188 0.671587884746
0.235 6.27819548872 0.556285442767
0.235 6.35338345865 0.591585794798
0.235 6.42857142857 0.808226349107
0.235 6.5037593985 1.40736151801
0.235 6.57894736842 2.73107822357
0.235 6.65413533835 2.99435441512
0.235 6.72932330827 1.56547148744
0.235 6.8045112782 0.798413091589
0.235 6.87969924812 0.469918895296
0.235 6.95488721805 0.311131004605
0.235 7.03007518797 0.224259675814
0.235 7.10526315789 0.172077893126
0.235 7.18045112782 0.138555142976
0.235 7.25563909774 0.11599379496
0.235 7.33082706767 0.100365488239
0.235 7.40601503759 0.0894222875046
0.235 7.48120300752 0.0818564873734
0.235 7.55639097744 0.0768988420975
