0.29 -0.248120300752 4.64440549477
0.29 -0.233082706767 4.31201151917
0.29 -0.218045112782 3.99859219988
0.29 -0.203007518797 3.74922567079
0.29 -0.187969924812 3.59173662535
0.29 -0.172932330827 3.54185234722
0.29 -0.157894736842 3.60772231269
0.29 -0.142857142857 3.78815784166
0.29 -0.127819548872 4.05914239032
0.29 -0.112781954887 4.35012759602
0.29 -0.0977443609023 4.53549131484
0.29 -0.0827067669173 4.49085722896
0.29 -0.0676691729323 4.19639157478
0.29 -0.0526315789474 3.75416436087
0.29 -0.0375939849624 3.29235801148
0.29 -0.0225563909774 2.88947719504
0.29 -0.00751879699248 2.57146517816
0.29 0.00751879699248 2.33646496061
0.29 0.0225563909774 2.1737644536
0.29 0.0375939849624 2.07263178935
0.29 0.0526315789474 2.0253466142
0.29 0.0676691729323 2.02788555538
0.29 0.0827067669173 2.07990249488
0.29 0.0977443609023 2.18456970241
0.29 0.112781954887 2.34825822605
0.29 0.127819548872 2.57948554712
0.29 0.142857142857 2.88566661134
0.29 0.157894736842 3.26498073193
0.29 0.172932330827 3.69096155671
0.29 0.187969924812 4.09534440535
0.29 0.203007518797 4.37446071115
0.29 0.218045112782 4.44645987887
0.29 0.233082706767 4.32020526962
0.29 0.248120300752 4.08843784456
0.29 0.263157894737 3.85644025631
0.29 0.278195488722 3.69384676501
0.29 0.293233082707 3.63367431618
0.29 0.308270676692 3.6889239621
0.29 0.323308270677 3.86513256217
0.29 0.338345864662 4.16380890371
0.29 0.353383458647 4.57673854366
0.29 0.368421052632 5.0724309682
0.29 0.383458646617 5.58364988214
0.29 0.398496240602 6.01886176699
0.29 0.413533834586 6.30901971935
0.29 0.428571428571 6.44367313159
0.29 0.443609022556 6.44439984471
0.29 0.458646616541 6.31861303517
0.29 0.473684210526 6.06303291976
0.29 0.488721804511 5.69986199251
0.29 0.503759398496 5.28560660546
0.29 0.518796992481 4.8837708147
0.29 0.533834586466 4.53824884494
0.29 0.548872180451 4.26740374458
0.29 0.563909774436 4.07108350765
0.29 0.578947368421 3.93912720074
0.29 0.593984962406 3.85696996514
0.29 0.609022556391 3.80858173901
0.29 0.624060150376 3.77809085442
0.29 0.639097744361 3.75109975345
0.29 0.654135338346 3.71603892101
0.29 0.669172932331 3.66532876494
0.29 0.684210526316 3.59585898815
0.29 0.699248120301 3.50847493142
0.29 0.714285714286 3.40662926441
0.29 0.729323308271 3.29474230205
0.29 0.744360902256 3.1768491522
0.29 0.759398496241 3.05585073448
0.29 0.774436090226 2.93336931595
0.29 0.789473684211 2.81001619275
0.29 0.804511278195 2.68583620845
0.29 0.81954887218 2.56074192136
0.29 0.834586466165 2.43482732401
0.29 0.84962406015 2.3085224514
0.29 0.864661654135 2.18260281769
0.29 0.87969924812 2.05809795319
0.29 0.894736842105 1.93615249476
0.29 0.90977443609 1.81788613596
0.29 0.924812030075 1.70428269045
0.29 0.93984962406 1.59612107825
0.29 0.954887218045 1.49394740337
0.29 0.96992481203 1.39807944164
0.29 0.984962406015 1.30863224582
0.29 1.0 1.22555444211
0.29 1.01503759398 1.14866729865
0.29 1.03007518797 1.07770145815
0.29 1.04511278195 1.01232862019
0.29 1.06015037594 0.952187183326
0.29 1.07518796992 0.896901936166
0.29 1.09022556391 0.846098462031
0.29 1.10526315789 0.799413152703
0.29 1.12030075188 0.756499750545
0.29 1.13533834586 0.717033252646
0.29 1.15037593985 0.680711879738
0.29 1.16541353383 0.647257673644
0.29 1.18045112782 0.616416159137
0.29 1.1954887218 0.587955397292
0.29 1.21052631579 0.561664669548
0.29 1.22556390977 0.5373529631
0.29 1.24060150376 0.514847376246
0.29 1.25563909774 0.493991523694
0.29 1.27067669173 0.474643993781
0.29 1.28571428571 0.456676889466
0.29 1.3007518797 0.439974470919
0.29 1.31578947368 0.42443190787
0.29 1.33082706767 0.40995414341
0.29 1.34586466165 0.396454866773
0.29 1.36090225564 0.383855590015
0.29 1.37593984962 0.37208482202
0.29 1.39097744361 0.361077332543
0.29 1.40601503759 0.350773498718
0.29 1.42105263158 0.341118726541
0.29 1.43609022556 0.332062940079
0.29 1.45112781955 0.323560131525
0.29 1.46616541353 0.315567965613
0.29 1.48120300752 0.308047432369
0.29 1.4962406015 0.300962542587
0.29 1.51127819549 0.29428006086
0.29 1.52631578947 0.287969271405
0.29 1.54135338346 0.282001772333
0.29 1.55639097744 0.276351294409
0.29 1.57142857143 0.27099354072
0.29 1.58646616541 0.265906044064
0.29 1.6015037594 0.261068039215
0.29 1.61654135338 0.256460347593
0.29 1.63157894737 0.252065272211
0.29 1.64661654135 0.247866501072
0.29 1.66165413534 0.243849017531
0.29 1.67669172932 0.239999016395
0.29 1.69172932331 0.236303824792
0.29 1.70676691729 0.232751827087
0.29 1.72180451128 0.229332393288
0.29 1.73684210526 0.226035810589
0.29 1.75187969925 0.222853217788
0.29 1.76691729323 0.219776542473
0.29 1.78195488722 0.216798440892
0.29 1.7969924812 0.213912240534
0.29 1.81203007519 0.21111188543
0.29 1.82706766917 0.208391884237
0.29 1.84210526316 0.205747261143
0.29 1.85714285714 0.203173509641
0.29 1.87218045113 0.200666549188
0.29 1.88721804511 0.198222684755
0.29 1.9022556391 0.195838569249
0.29 1.91729323308 0.19351116875
0.29 1.93233082707 0.191237730512
0.29 1.94736842105 0.189015753627
0.29 1.96240601504 0.186842962239
0.29 1.97744360902 0.184717281211
0.29 1.99248120301 0.182636814085
0.29 2.00751879699 0.180599823205
0.29 2.02255639098 0.178604711866
0.29 2.03759398496 0.176650008329
0.29 2.05263157895 0.174734351557
0.29 2.06766917293 0.172856478533
0.29 2.08270676692 0.171015213023
0.29 2.0977443609 0.169209455636
0.29 2.11278195489 0.167438175071
0.29 2.12781954887 0.16570040042
0.29 2.14285714286 0.163995214422
0.29 2.15789473684 0.162321747564
0.29 2.17293233083 0.160679172935
0.29 2.18796992481 0.159066701736
0.29 2.2030075188 0.157483579392
0.29 2.21804511278 0.155929082164
0.29 2.23308270677 0.154402514229
0.29 2.24812030075 0.152903205137
0.29 2.26315789474 0.151430507628
0.29 2.27819548872 0.149983795734
0.29 2.29323308271 0.148562463149
0.29 2.30827067669 0.147165921819
0.29 2.32330827068 0.145793600718
0.29 2.33834586466 0.144444944797
0.29 2.35338345865 0.143119414071
0.29 2.36842105263 0.141816482822
0.29 2.38345864662 0.140535638911
0.29 2.3984962406 0.139276383171
0.29 2.41353383459 0.138038228878
0.29 2.42857142857 0.13682070128
0.29 2.44360902256 0.135623337184
0.29 2.45864661654 0.134445684574
0.29 2.47368421053 0.133287302284
0.29 2.48872180451 0.132147759686
0.29 2.5037593985 0.131026636409
0.29 2.51879699248 0.129923522081
0.29 2.53383458647 0.128838016085
0.29 2.54887218045 0.127769727329
0.29 2.56390977444 0.126718274035
0.29 2.57894736842 0.125683283526
0.29 2.59398496241 0.12466439203
0.29 2.60902255639 0.123661244489
0.29 2.62406015038 0.12267349437
0.29 2.63909774436 0.121700803487
0.29 2.65413533835 0.120742841819
0.29 2.66917293233 0.119799287338
0.29 2.68421052632 0.118869825837
0.29 2.6992481203 0.117954150761
0.29 2.71428571429 0.117051963043
0.29 2.72932330827 0.116162970932
0.29 2.74436090226 0.115286889842
0.29 2.75939849624 0.114423442183
0.29 2.77443609023 0.113572357205
0.29 2.78947368421 0.112733370846
0.29 2.8045112782 0.111906225573
0.29 2.81954887218 0.111090670231
0.29 2.83458646617 0.110286459896
0.29 2.84962406015 0.109493355723
0.29 2.86466165414 0.108711124803
0.29 2.87969924812 0.10793954002
0.29 2.89473684211 0.107178379907
0.29 2.90977443609 0.106427428511
0.29 2.92481203008 0.105686475253
0.29 2.93984962406 0.104955314797
0.29 2.95488721805 0.104233746917
0.29 2.96992481203 0.103521576367
0.29 2.98496240602 0.102818612758
0.29 3.0 0.102124670429

0.295 -3.0 0.151461411609
0.295 -2.98496240602 0.15192255898
0.295 -2.96992481203 0.152392057568
0.295 -2.95488721805 0.152870175353
0.295 -2.93984962406 0.153357188406
0.295 -2.92481203008 0.153853381192
0.295 -2.90977443609 0.15435904687
0.295 -2.89473684211 0.154874487617
0.295 -2.87969924812 0.155400014961
0.295 -2.86466165414 0.155935950121
0.295 -2.84962406015 0.156482624372
0.295 -2.83458646617 0.157040379406
0.295 -2.81954887218 0.15760956772
0.295 -2.8045112782 0.158190553003
0.295 -2.78947368421 0.15878371054
0.295 -2.77443609023 0.159389427621
0.295 -2.75939849624 0.160008103961
0.295 -2.74436090226 0.160640152116
0.295 -2.72932330827 0.16128599791
0.295 -2.71428571429 0.161946080855
0.295 -2.6992481203 0.162620854567
0.295 -2.68421052632 0.163310787164
0.295 -2.66917293233 0.164016361653
0.295 -2.65413533835 0.164738076287
0.295 -2.63909774436 0.165476444876
0.295 -2.62406015038 0.166231997062
0.295 -2.60902255639 0.167005278512
0.295 -2.59398496241 0.167796851039
0.295 -2.57894736842 0.168607292607
0.295 -2.56390977444 0.169437197204
0.295 -2.54887218045 0.17028717454
0.295 -2.53383458647 0.17115784954
0.295 -2.51879699248 0.172049861573
0.295 -2.5037593985 0.172963863356
0.295 -2.48872180451 0.173900519465
0.295 -2.47368421053 0.174860504362
0.295 -2.45864661654 0.175844499819
0.295 -2.44360902256 0.176853191615
0.295 -2.42857142857 0.177887265345
0.295 -2.41353383459 0.178947401128
0.295 -2.3984962406 0.180034266985
0.295 -2.38345864662 0.181148510579
0.295 -2.36842105263 0.182290748958
0.295 -2.35338345865 0.183461555843
0.295 -2.33834586466 0.184661445918
0.295 -2.32330827068 0.18589085544
0.295 -2.30827067669 0.187150118331
0.295 -2.29323308271 0.188439436717
0.295 -2.27819548872 0.18975884465
0.295 -2.26315789474 0.191108163433
0.295 -2.24812030075 0.192486946611
0.295 -2.23308270677 0.193894412221
0.295 -2.21804511278 0.195329359355
0.295 -2.2030075188 0.196790065371
0.295 -2.18796992481 0.198274159283
0.295 -2.17293233083 0.199778465817
0.295 -2.15789473684 0.201298813464
0.295 -2.14285714286 0.20282979841
0.295 -2.12781954887 0.204364494692
0.295 -2.11278195489 0.205894099201
0.295 -2.0977443609 0.207407498457
0.295 -2.08270676692 0.208890742706
0.295 -2.06766917293 0.210326412254
0.295 -2.05263157895 0.211692861956
0.295 -2.03759398496 0.212963333822
0.295 -2.02255639098 0.21410493694
0.295 -2.00751879699 0.215077511733
0.295 -1.99248120301 0.215832426843
0.295 -1.97744360902 0.2163114082
0.295 -1.96240601504 0.216445579283
0.295 -1.94736842105 0.21615500715
0.295 -1.93233082707 0.215349204813
0.295 -1.91729323308 0.213929228648
0.295 -1.9022556391 0.211792195145
0.295 -1.88721804511 0.208839142574
0.295 -1.87218045113 0.204987032381
0.295 -1.85714285714 0.20018511246
0.295 -1.84210526316 0.194434642822
0.295 -1.82706766917 0.187809079969
0.295 -1.81203007519 0.180469629935
0.295 -1.7969924812 0.17266963896
0.295 -1.78195488722 0.164742038335
0.295 -1.76691729323 0.157067978333
0.295 -1.75187969925 0.150031179992
0.295 -1.73684210526 0.143968606841
0.295 -1.72180451128 0.139130310104
0.295 -1.70676691729 0.135658101738
0.295 -1.69172932331 0.133585755879
0.295 -1.67669172932 0.132856514608
0.295 -1.66165413534 0.133349882523
0.295 -1.64661654135 0.134909719256
0.295 -1.63157894737 0.137368126772
0.295 -1.61654135338 0.140562694015
0.295 -1.6015037594 0.144347036908
0.295 -1.58646616541 0.148595866225
0.295 -1.57142857143 0.153206211316
0.295 -1.55639097744 0.15809629124
0.295 -1.54135338346 0.163203173142
0.295 -1.52631578947 0.168479984907
0.295 -1.51127819549 0.173893142658
0.295 -1.4962406015 0.179419834885
0.295 -1.48120300752 0.18504586415
0.295 -1.46616541353 0.190763864813
0.295 -1.45112781955 0.196571872013
0.295 -1.43609022556 0.202472198239
0.295 -1.42105263158 0.208470568919
0.295 -1.40601503759 0.214575470788
0.295 -1.39097744361 0.220797672461
0.295 -1.37593984962 0.227149883301
0.295 -1.36090225564 0.233646523173
0.295 -1.34586466165 0.240303581593
0.295 -1.33082706767 0.247138549767
0.295 -1.31578947368 0.25417041325
0.295 -1.3007518797 0.261419696427
0.295 -1.28571428571 0.268908552879
0.295 -1.27067669173 0.276660898128
0.295 -1.25563909774 0.284702583293
0.295 -1.24060150376 0.293061610006
0.295 -1.22556390977 0.30176838864
0.295 -1.21052631579 0.310856043502
0.295 -1.1954887218 0.320360770348
0.295 -1.18045112782 0.330322253343
0.295 -1.16541353383 0.340784150557
0.295 -1.15037593985 0.35179465942
0.295 -1.13533834586 0.363407176135
0.295 -1.12030075188 0.375681066267
0.295 -1.10526315789 0.388682567439
0.295 -1.09022556391 0.402485849573
0.295 -1.07518796992 0.417174263513
0.295 -1.06015037594 0.432841815275
0.295 -1.04511278195 0.449594910788
0.295 -1.03007518797 0.467554424936
0.295 -1.01503759398 0.486858159019
0.295 -1.0 0.507663762552
0.295 -0.984962406015 0.530152208544
0.295 -0.96992481203 0.554531925972
0.295 -0.954887218045 0.581043709459
0.295 -0.93984962406 0.609966544966
0.295 -0.924812030075 0.641624514464
0.295 -0.90977443609 0.676394978297
0.295 -0.894736842105 0.71471829415
0.295 -0.87969924812 0.757109438583
0.295 -0.864661654135 0.804172085366
0.295 -0.84962406015 0.85661600713
0.295 -0.834586466165 0.915279138719
0.295 -0.81954887218 0.98115626648
0.295 -0.804511278195 1.05543698948
0.295 -0.789473684211 1.13955609736
0.295 -0.774436090226 1.23525943134
0.295 -0.759398496241 1.3446871115
0.295 -0.744360902256 1.47047301859
0.295 -0.729323308271 1.61585338627
0.295 -0.714285714286 1.78476568586
0.295 -0.699248120301 1.9818963527
0.295 -0.684210526316 2.21259298359
0.295 -0.669172932331 2.48248059685
0.295 -0.654135338346 2.79650493918
0.295 -0.639097744361 3.15700204938
0.295 -0.624060150376 3.56042813224
0.295 -0.609022556391 3.99301072305
0.295 -0.593984962406 4.42740673949
0.295 -0.578947368421 4.82511968146
0.295 -0.563909774436 5.14936215598
0.295 -0.548872180451 5.38502556718
0.295 -0.533834586466 5.55089864909
0.295 -0.518796992481 5.69153446716
0.295 -0.503759398496 5.85436783031
0.295 -0.488721804511 6.06812723938
0.295 -0.473684210526 6.33160612211
0.295 -0.458646616541 6.61360117163
0.295 -0.443609022556 6.86398148667
0.295 -0.428571428571 7.03350212759
0.295 -0.413533834586 7.09107793107
0.295 -0.398496240602 7.02651597133
0.295 -0.383458646617 6.8439775486
0.295 -0.368421052632 6.56158255603
0.295 -0.353383458647 6.21666327332
0.295 -0.338345864662 5.86233460666
0.295 -0.323308270677 5.55257744686
0.295 -0.308270676692 5.32731838856
0.295 -0.293233082707 5.20507643165
0.295 -0.278195488722 5.18057474904
0.295 -0.263157894737 5.22284410603
0.295 -0.248120300752 5.27568837016
0.295 -0.233082706767 5.26981035987
0.295 -0.218045112782 5.15222486113
0.295 -0.203007518797 4.91704728445
0.295 -0.187969924812 4.60833466031
0.295 -0.172932330827 4.29177472103
0.295 -0.157894736842 4.02510302466
0.295 -0.142857142857 3.84723658014
0.295 -0.127819548872 3.78088561598
0.295 -0.112781954887 3.83707636612
0.295 -0.0977443609023 4.01260237002
0.295 -0.0827067669173 4.27478286611
0.295 -0.0676691729323 4.53802318425
0.295 -0.0526315789474 4.66612073912
0.295 -0.0375939849624 4.54773341924
0.295 -0.0225563909774 4.19459188715
0.295 -0.00751879699248 3.72590440871
0.295 0.00751879699248 3.26289707507
0.295 0.0225563909774 2.87029537254
0.295 0.0375939849624 2.56505673124
0.295 0.0526315789474 2.3416754762
0.295 0.0676691729323 2.18863433727
0.295 0.0827067669173 2.09545841911
0.295 0.0977443609023 2.05492910586
0.295 0.112781954887 2.06348229911
0.295 0.127819548872 2.1211278897
0.295 0.142857142857 2.23127656114
0.295 0.157894736842 2.40028289101
0.295 0.172932330827 2.63596488497
0.295 0.187969924812 2.94359259558
0.295 0.203007518797 3.31703371053
0.295 0.218045112782 3.72409295203
0.295 0.233082706767 4.09413479323
0.295 0.248120300752 4.33234153526
0.295 0.263157894737 4.3761685236
0.295 0.278195488722 4.24762553487
0.295 0.293233082707 4.03532125459
0.295 0.308270676692 3.83216033152
0.295 0.323308270677 3.69874267677
0.295 0.338345864662 3.66455518687
0.295 0.353383458647 3.74172723739
0.295 0.368421052632 3.93449597938
0.295 0.383458646617 4.24020566333
0.295 0.398496240602 4.64211169137
0.295 0.413533834586 5.09786694508
0.295 0.428571428571 5.53703708048
0.295 0.443609022556 5.8862850798
0.295 0.458646616541 6.11225747356
0.295 0.473684210526 6.23043194244
0.295 0.488721804511 6.26222654622
0.295 0.503759398496 6.19747237623
0.295 0.518796992481 6.00970698755
0.295 0.533834586466 5.70071275651
0.295 0.548872180451 5.31731777085
0.295 0.563909774436 4.92527278727
0.295 0.578947368421 4.57631300181
0.295 0.593984962406 4.29617278059
0.295 0.609022556391 4.08951396895
0.295 0.624060150376 3.94879726075
0.295 0.639097744361 3.86074806914
0.295 0.654135338346 3.8098762337
0.295 0.669172932331 3.78034066911
0.295 0.684210526316 3.75732420109
0.295 0.699248120301 3.72844252419
0.295 0.714285714286 3.68507190514
0.295 0.729323308271 3.62310170469
0.295 0.744360902256 3.54268593015
0.295 0.759398496241 3.44701833159
0.295 0.774436090226 3.34062838773
0.295 0.789473684211 3.2278401497
0.295 0.804511278195 3.11181967657
0.295 0.81954887218 2.99429289145
0.295 0.834586466165 2.87576926159
0.295 0.84962406015 2.75602306383
0.295 0.864661654135 2.63461310445
0.295 0.87969924812 2.51129522335
0.295 0.894736842105 2.38625880418
0.295 0.90977443609 2.26018244007
0.295 0.924812030075 2.13414830712
0.295 0.93984962406 2.00947643058
0.295 0.954887218045 1.88753988143
0.295 0.96992481203 1.76960632848
0.295 0.984962406015 1.65672964609
0.295 1.0 1.54969575943
0.295 1.01503759398 1.44901413384
0.295 1.03007518797 1.35494084131
0.295 1.04511278195 1.26751909405
0.295 1.06015037594 1.18662599282
0.295 1.07518796992 1.11201794373
0.295 1.09022556391 1.04337053512
0.295 1.10526315789 0.980311147495
0.295 1.12030075188 0.922444157434
0.295 1.13533834586 0.869369464053
0.295 1.15037593985 0.82069543505
0.295 1.16541353383 0.776047433925
0.295 1.18045112782 0.735072993309
0.295 1.1954887218 0.697444534342
0.295 1.21052631579 0.662860352782
0.295 1.22556390977 0.631044426692
0.295 1.24060150376 0.601745459779
0.295 1.25563909774 0.574735461203
0.295 1.27067669173 0.549808074906
0.295 1.28571428571 0.526776805443
0.295 1.3007518797 0.505473238685
0.295 1.31578947368 0.485745320639
0.295 1.33082706767 0.467455732836
0.295 1.34586466165 0.450480385433
0.295 1.36090225564 0.434707037464
0.295 1.37593984962 0.420034045839
0.295 1.39097744361 0.406369239727
0.295 1.40601503759 0.393628913854
0.295 1.42105263158 0.381736932532
0.295 1.43609022556 0.370623935376
0.295 1.45112781955 0.360226635415
0.295 1.46616541353 0.350487200416
0.295 1.48120300752 0.341352708578
0.295 1.4962406015 0.332774670262
0.295 1.51127819549 0.324708607958
0.295 1.52631578947 0.317113687313
0.295 1.54135338346 0.309952392623
0.295 1.55639097744 0.303190240833
0.295 1.57142857143 0.296795528661
0.295 1.58646616541 0.290739108054
0.295 1.6015037594 0.284994185744
0.295 1.61654135338 0.279536143198
0.295 1.63157894737 0.274342373782
0.295 1.64661654135 0.269392134405
0.295 1.66165413534 0.264666409388
0.295 1.67669172932 0.260147784661
0.295 1.69172932331 0.255820330784
0.295 1.70676691729 0.251669493583
0.295 1.72180451128 0.247681991473
0.295 1.73684210526 0.243845718753
0.295 1.75187969925 0.24014965438
0.295 1.76691729323 0.236583775817
0.295 1.78195488722 0.233138977719
0.295 1.7969924812 0.229806995276
0.295 1.81203007519 0.226580332065
